Datetime,Water Level (m)
2024-09-20 12:00:00,1.1668102
2024-09-20 13:00:00,1.4011918
2024-09-20 14:00:00,1.5303956
2024-09-20 15:00:00,1.5373236
2024-09-20 16:00:00,1.4487202
2024-09-20 17:00:00,1.368069
2024-09-20 18:00:00,1.3173999
2024-09-20 19:00:00,1.2832066
2024-09-20 20:00:00,1.2585883
2024-09-20 21:00:00,1.2417282
2024-09-20 22:00:00,1.2450241
2024-09-20 23:00:00,1.3728852
2024-09-21 00:00:00,1.6553044
2024-09-21 01:00:00,1.9556856
2024-09-21 02:00:00,2.1578536
2024-09-21 03:00:00,2.2002952
2024-09-21 04:00:00,2.1042902
2024-09-21 05:00:00,2.00811
2024-09-21 06:00:00,1.9383626
2024-09-21 07:00:00,1.8860708
2024-09-21 08:00:00,1.8450502
2024-09-21 09:00:00,1.8107148
2024-09-21 10:00:00,1.7830608
2024-09-21 11:00:00,1.7978563
2024-09-21 12:00:00,1.9342575
2024-09-21 13:00:00,2.1675825
2024-09-21 14:00:00,2.3656385
2024-09-21 15:00:00,2.4097526
2024-09-21 16:00:00,2.3467705
2024-09-21 17:00:00,2.2708693
2024-09-21 18:00:00,2.2040932
2024-09-21 19:00:00,2.1485045
2024-09-21 20:00:00,2.102026
2024-09-21 21:00:00,2.0613587
2024-09-21 22:00:00,2.0267146
2024-09-21 23:00:00,2.0134828
2024-09-22 00:00:00,2.0977263
2024-09-22 01:00:00,2.2977176
2024-09-22 02:00:00,2.5193584
2024-09-22 03:00:00,2.6210566
2024-09-22 04:00:00,2.5779207
2024-09-22 05:00:00,2.4930208
2024-09-22 06:00:00,2.4149015
2024-09-22 07:00:00,2.3489203
2024-09-22 08:00:00,2.292333
2024-09-22 09:00:00,2.2421875
2024-09-22 10:00:00,2.1976192
2024-09-22 11:00:00,2.161374
2024-09-22 12:00:00,2.1683872
2024-09-22 13:00:00,2.272737
2024-09-22 14:00:00,2.4293664
2024-09-22 15:00:00,2.5335517
2024-09-22 16:00:00,2.535849
2024-09-22 17:00:00,2.4852004
2024-09-22 18:00:00,2.4238129
2024-09-22 19:00:00,2.3642132
2024-09-22 20:00:00,2.3101444
2024-09-22 21:00:00,2.2629826
2024-09-22 22:00:00,2.2204003
2024-09-22 23:00:00,2.183079
2024-09-23 00:00:00,2.1796417
2024-09-23 01:00:00,2.2717624
2024-09-23 02:00:00,2.4457097
2024-09-23 03:00:00,2.6075308
2024-09-23 04:00:00,2.6643624
2024-09-23 05:00:00,2.6234472
2024-09-23 06:00:00,2.551523
2024-09-23 07:00:00,2.4802368
2024-09-23 08:00:00,2.416854
2024-09-23 09:00:00,2.360958
2024-09-23 10:00:00,2.3110461
2024-09-23 11:00:00,2.2664008
2024-09-23 12:00:00,2.231161
2024-09-23 13:00:00,2.2342346
2024-09-23 14:00:00,2.3137872
2024-09-23 15:00:00,2.4303117
2024-09-23 16:00:00,2.4981837
2024-09-23 17:00:00,2.4951217
2024-09-23 18:00:00,2.453596
2024-09-23 19:00:00,2.4017267
2024-09-23 20:00:00,2.351042
2024-09-23 21:00:00,2.3045015
2024-09-23 22:00:00,2.262612
2024-09-23 23:00:00,2.2250543
2024-09-24 00:00:00,2.1983895
2024-09-24 01:00:00,2.2200835
2024-09-24 02:00:00,2.3280032
2024-09-24 03:00:00,2.4863617
2024-09-24 04:00:00,2.618724
2024-09-24 05:00:00,2.6612554
2024-09-24 06:00:00,2.6210487
2024-09-24 07:00:00,2.5543633
2024-09-24 08:00:00,2.4884
2024-09-24 09:00:00,2.4293811
2024-09-24 10:00:00,2.377274
2024-09-24 11:00:00,2.331568
2024-09-24 12:00:00,2.292496
2024-09-24 13:00:00,2.2661371
2024-09-24 14:00:00,2.2810504
2024-09-24 15:00:00,2.3652117
2024-09-24 16:00:00,2.4715977
2024-09-24 17:00:00,2.5309422
2024-09-24 18:00:00,2.528137
2024-09-24 19:00:00,2.491054
2024-09-24 20:00:00,2.441863
2024-09-24 21:00:00,2.3912153
2024-09-24 22:00:00,2.3444812
2024-09-24 23:00:00,2.3027115
2024-09-25 00:00:00,2.2667558
2024-09-25 01:00:00,2.244195
2024-09-25 02:00:00,2.2617571
2024-09-25 03:00:00,2.351487
2024-09-25 04:00:00,2.4814363
2024-09-25 05:00:00,2.5905807
2024-09-25 06:00:00,2.6318371
2024-09-25 07:00:00,2.6039135
2024-09-25 08:00:00,2.5465398
2024-09-25 09:00:00,2.488027
2024-09-25 10:00:00,2.4343736
2024-09-25 11:00:00,2.38651
2024-09-25 12:00:00,2.3430688
2024-09-25 13:00:00,2.303919
2024-09-25 14:00:00,2.2721949
2024-09-25 15:00:00,2.258034
2024-09-25 16:00:00,2.283816
2024-09-25 17:00:00,2.350927
2024-09-25 18:00:00,2.41258
2024-09-25 19:00:00,2.4393978
2024-09-25 20:00:00,2.4304762
2024-09-25 21:00:00,2.4000404
2024-09-25 22:00:00,2.3611372
2024-09-25 23:00:00,2.3217332
2024-09-26 00:00:00,2.2851102
2024-09-26 01:00:00,2.2527776
2024-09-26 02:00:00,2.2276075
2024-09-26 03:00:00,2.2231212
2024-09-26 04:00:00,2.267197
2024-09-26 05:00:00,2.3664749
2024-09-26 06:00:00,2.4773378
2024-09-26 07:00:00,2.5596294
2024-09-26 08:00:00,2.583068
2024-09-26 09:00:00,2.5535367
2024-09-26 10:00:00,2.501869
2024-09-26 11:00:00,2.448359
2024-09-26 12:00:00,2.399246
