Datetime,Water Level (m)
2024-09-20 12:00:00,-8.501
2024-09-20 13:00:00,-8.501
2024-09-20 14:00:00,-8.501
2024-09-20 15:00:00,-8.501
2024-09-20 16:00:00,-8.501
2024-09-20 17:00:00,0.20172322
2024-09-20 18:00:00,0.18148114
2024-09-20 19:00:00,0.17570044
2024-09-20 20:00:00,0.16500029
2024-09-20 21:00:00,0.16089763
2024-09-20 22:00:00,0.15492748
2024-09-20 23:00:00,0.16359189
2024-09-21 00:00:00,0.17920335
2024-09-21 01:00:00,0.20010169
2024-09-21 02:00:00,0.22579668
2024-09-21 03:00:00,0.25123203
2024-09-21 04:00:00,0.27210036
2024-09-21 05:00:00,0.28634927
2024-09-21 06:00:00,0.29321706
2024-09-21 07:00:00,0.29279858
2024-09-21 08:00:00,0.28643182
2024-09-21 09:00:00,0.27386877
2024-09-21 10:00:00,0.26373684
2024-09-21 11:00:00,0.26333869
2024-09-21 12:00:00,0.27397662
2024-09-21 13:00:00,0.29129815
2024-09-21 14:00:00,0.312863
2024-09-21 15:00:00,0.33415028
2024-09-21 16:00:00,0.3509939
2024-09-21 17:00:00,0.3618668
2024-09-21 18:00:00,0.3662613
2024-09-21 19:00:00,0.36415374
2024-09-21 20:00:00,0.35648835
2024-09-21 21:00:00,0.34409547
2024-09-21 22:00:00,0.33051607
2024-09-21 23:00:00,0.32517868
2024-09-22 00:00:00,0.33264333
2024-09-22 01:00:00,0.34788895
2024-09-22 02:00:00,0.3690157
2024-09-22 03:00:00,0.39243993
2024-09-22 04:00:00,0.41294494
2024-09-22 05:00:00,0.4277318
2024-09-22 06:00:00,0.43619227
2024-09-22 07:00:00,0.4380614
2024-09-22 08:00:00,0.433849
2024-09-22 09:00:00,0.42853156
2024-09-22 10:00:00,0.43025473
2024-09-22 11:00:00,0.44533235
2024-09-22 12:00:00,0.47636774
2024-09-22 13:00:00,0.51917654
2024-09-22 14:00:00,0.5691032
2024-09-22 15:00:00,0.62184906
2024-09-22 16:00:00,0.6706585
2024-09-22 17:00:00,0.7131638
2024-09-22 18:00:00,0.74900943
2024-09-22 19:00:00,0.77935034
2024-09-22 20:00:00,0.80536544
2024-09-22 21:00:00,0.8278784
2024-09-22 22:00:00,0.84774053
2024-09-22 23:00:00,0.8682917
2024-09-23 00:00:00,0.89522564
2024-09-23 01:00:00,0.93120193
2024-09-23 02:00:00,0.973841
2024-09-23 03:00:00,1.020425
2024-09-23 04:00:00,1.066071
2024-09-23 05:00:00,1.1051172
2024-09-23 06:00:00,1.1371027
2024-09-23 07:00:00,1.1546643
2024-09-23 08:00:00,1.1809628
2024-09-23 09:00:00,1.1972725
2024-09-23 10:00:00,1.2087289
2024-09-23 11:00:00,1.2191819
2024-09-23 12:00:00,1.2319647
2024-09-23 13:00:00,1.251431
2024-09-23 14:00:00,1.2784395
2024-09-23 15:00:00,1.3072592
2024-09-23 16:00:00,1.3374361
2024-09-23 17:00:00,1.363382
2024-09-23 18:00:00,1.3840722
2024-09-23 19:00:00,1.3996814
2024-09-23 20:00:00,1.41037
2024-09-23 21:00:00,1.4174304
2024-09-23 22:00:00,1.421364
2024-09-23 23:00:00,1.4242405
2024-09-24 00:00:00,1.4284593
2024-09-24 01:00:00,1.4379566
2024-09-24 02:00:00,1.455813
2024-09-24 03:00:00,1.4789252
2024-09-24 04:00:00,1.5022427
2024-09-24 05:00:00,1.5277119
2024-09-24 06:00:00,1.5472059
2024-09-24 07:00:00,1.5624285
2024-09-24 08:00:00,1.5747582
2024-09-24 09:00:00,1.5842644
2024-09-24 10:00:00,1.5919508
2024-09-24 11:00:00,1.5980529
2024-09-24 12:00:00,1.6044109
2024-09-24 13:00:00,1.6134844
2024-09-24 14:00:00,1.6263021
2024-09-24 15:00:00,1.642933
2024-09-24 16:00:00,1.663988
2024-09-24 17:00:00,1.6842146
2024-09-24 18:00:00,1.6999694
2024-09-24 19:00:00,1.7129164
2024-09-24 20:00:00,1.7219548
2024-09-24 21:00:00,1.7291152
2024-09-24 22:00:00,1.7341416
2024-09-24 23:00:00,1.7374833
2024-09-25 00:00:00,1.7403268
2024-09-25 01:00:00,1.7451513
2024-09-25 02:00:00,1.7545598
2024-09-25 03:00:00,1.770861
2024-09-25 04:00:00,1.7916517
2024-09-25 05:00:00,1.8141433
2024-09-25 06:00:00,1.8347666
2024-09-25 07:00:00,1.8514986
2024-09-25 08:00:00,1.8649628
2024-09-25 09:00:00,1.8749945
2024-09-25 10:00:00,1.8805871
2024-09-25 11:00:00,1.8833592
2024-09-25 12:00:00,1.8868021
2024-09-25 13:00:00,1.8892796
2024-09-25 14:00:00,1.8923626
2024-09-25 15:00:00,1.8976884
2024-09-25 16:00:00,1.9052663
2024-09-25 17:00:00,1.9155164
2024-09-25 18:00:00,1.9248625
2024-09-25 19:00:00,1.9329572
2024-09-25 20:00:00,1.9393809
2024-09-25 21:00:00,1.9439061
2024-09-25 22:00:00,1.946616
2024-09-25 23:00:00,1.9474988
2024-09-26 00:00:00,1.9471003
2024-09-26 01:00:00,1.9463483
2024-09-26 02:00:00,1.9464878
2024-09-26 03:00:00,1.9500095
2024-09-26 04:00:00,1.959078
2024-09-26 05:00:00,1.9726818
2024-09-26 06:00:00,1.9883121
2024-09-26 07:00:00,2.0037954
2024-09-26 08:00:00,2.0177753
2024-09-26 09:00:00,2.024488
2024-09-26 10:00:00,2.034824
2024-09-26 11:00:00,2.041669
2024-09-26 12:00:00,2.0456645
